organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	26	21
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	26	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	FoxP3+	FOXP3	FOXP3	50943	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	26	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	26	21
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	26	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	26	21
9606	Homo sapiens	Primates	FoxP3+,	FOXP3	FOXP3	50943	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	26	21
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	26	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	26	21
