organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GLI2	GLI2	Gli2	304729	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TGFB2	TGFB2	Tgfb2	81809	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TGFB2	TGFB2	Tgfb2	81809	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	PTHLH	PTHLH	Pthlh	24695	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	WNT5A	WNT5A	Wnt5a	64566	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	12
