organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	6	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	6	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	6	20
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ICa/CaM	CAM	CALM1	801	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ICa/CaM	CAM	CALM2	805	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ICa/CaM	CAM	CALM3	808	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ICa/CaM	CAM	KRIT1	889	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ICa/CaM	CAM	CAMKMT	79823	ncbigene_synonym	6	20
