organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	CCL11	CCL11	CCL11	468208	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL-3	IL-3	IL3	471626	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	TNF,	TNF	TNF	494186	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	TNF,histamine	TNF	TNF	494186	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	(MBP,	MBP	MBP	455522	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	(MBP,ECP,EDN,EPX)	ECP	RNASE3	129136953	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	(MBP,ECP,EDN,EPX)	EDN	RNASE2	473325	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	EPX)	EPX	EPX	468420	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	EDN,	EDN	RNASE2	473325	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	ECP,	ECP	RNASE3	129136953	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	(RNASE3)	RNASE3	RNASE3	129136953	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	ECP*	ECP	RNASE3	129136953	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	PRG2,MBP	MBP	MBP	455522	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	PRG2,MBP	PRG2	PRG2	100612951	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	PRG2,	PRG2	PRG2	100612951	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	MBP	MBP	MBP	455522	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL13	IL13	IL13	449564	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL3	IL3	IL3	471626	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL3	IL3	IL3	471626	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	FCER1A	FCER1A	FCER1A	469538	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	EDN	EDN	RNASE2	473325	ncbigene_synonym	30	22
9598	Pan troglodytes	Primates	(RNASE2)	RNASE2	RNASE2	473325	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL5	IL5	IL5	743963	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	EPX	EPX	EPX	468420	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL9	IL9	IL9	745517	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL10	IL10	IL10	469657	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	TNF	TNF	TNF	494186	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	MS4A2	MS4A2	MS4A2	736459	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	IL4	IL4	IL4	449565	ncbigene_symbol	30	22
9598	Pan troglodytes	Primates	FCER1G	FCER1G	FCER1G	100612300	ncbigene_symbol	30	22
9555	Papio anubis	Primates	APC	APC	APC	101015820	ncbigene_symbol	30	18
9555	Papio anubis	Primates	CD40LG	CD40LG	CD40LG	101011100	ncbigene_symbol	30	18
9555	Papio anubis	Primates	CD40	CD40	CD40	101002143	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL-4	IL-4	IL4	100126747	ncbigene_synonym	30	18
9555	Papio anubis	Primates	IL-13	IL13	IL13	100137221	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL-9	IL9	IL9	101002587	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL-10	IL10	IL10	101024270	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL-5	IL5	IL5	100137220	ncbigene_symbol	30	18
9555	Papio anubis	Primates	CCL11	CCL11	CCL11	101007758	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL-3	IL3	IL3	100137199	ncbigene_symbol	30	18
9555	Papio anubis	Primates	TNF,	TNF	TNF	100126739	ncbigene_symbol	30	18
9555	Papio anubis	Primates	TNF,histamine	TNF	TNF	100126739	ncbigene_symbol	30	18
9555	Papio anubis	Primates	(MBP,	MBP	MBP	101022793	ncbigene_symbol	30	18
9555	Papio anubis	Primates	(MBP,ECP,EDN,EPX)	EPX	EPX	101009391	ncbigene_symbol	30	18
9555	Papio anubis	Primates	(MBP,ECP,EDN,EPX)	MBP	MBP	101022793	ncbigene_symbol	30	18
9555	Papio anubis	Primates	EPX)	EPX	EPX	101009391	ncbigene_symbol	30	18
9555	Papio anubis	Primates	PRG2,MBP	MBP	MBP	101022793	ncbigene_symbol	30	18
9555	Papio anubis	Primates	PRG2,MBP	PRG2	PRG2	103877482	ncbigene_symbol	30	18
9555	Papio anubis	Primates	PRG2,	PRG2	PRG2	103877482	ncbigene_symbol	30	18
9555	Papio anubis	Primates	MBP	MBP	MBP	101022793	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL13	IL13	IL13	100137221	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL3	IL3	IL3	100137199	ncbigene_symbol	30	18
9555	Papio anubis	Primates	FCER1A	FCER1A	FCER1A	101003446	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL5	IL5	IL5	100137220	ncbigene_symbol	30	18
9555	Papio anubis	Primates	EPX	EPX	EPX	101009391	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL9	IL9	IL9	101002587	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL10	IL10	IL10	101024270	ncbigene_symbol	30	18
9555	Papio anubis	Primates	TNF	TNF	TNF	100126739	ncbigene_symbol	30	18
9555	Papio anubis	Primates	MS4A2	MS4A2	MS4A2	101014234	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL4	IL4	IL4	100126747	ncbigene_symbol	30	18
9555	Papio anubis	Primates	IL4	IL4	IL4	100126747	ncbigene_synonym	30	18
9555	Papio anubis	Primates	FCER1G	FCER1G	FCER1G	101004255	ncbigene_symbol	30	18
61853	Nomascus leucogenys	Primates	APC	APC	APC	100585467	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	CD40LG	CD40LG	CD40LG	100594974	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	CD40	CD40	CD40	100598599	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL-4	IL4	IL4	100597165	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL-13	IL13	IL13	100598534	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL-9	IL9	IL9	100579257	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL-10	IL10	IL10	100580426	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL-5	IL5	IL5	100597846	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL-3	IL3	IL3	100593178	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	TNF,	TNF	TNF	100583968	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	TNF,histamine	TNF	TNF	100583968	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	(MBP,	MBP	MBP	100588058	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	(MBP,ECP,EDN,EPX)	EPX	EPX	100596896	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	(MBP,ECP,EDN,EPX)	MBP	MBP	100588058	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	EPX)	EPX	EPX	100596896	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	PRG2,MBP	MBP	MBP	100588058	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	PRG2,MBP	PRG2	PRG2	100579994	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	PRG2,	PRG2	PRG2	100579994	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	MBP	MBP	MBP	100588058	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL13	IL13	IL13	100598534	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL3	IL3	IL3	100593178	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	FCER1A	FCER1A	FCER1A	100580467	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL5	IL5	IL5	100597846	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	EPX	EPX	EPX	100596896	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL9	IL9	IL9	100579257	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL10	IL10	IL10	100580426	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	TNF	TNF	TNF	100583968	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	MS4A2	MS4A2	MS4A2	100585306	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	IL4	IL4	IL4	100597165	ncbigene_symbol	30	16
61853	Nomascus leucogenys	Primates	FCER1G	FCER1G	FCER1G	100605169	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	APC	APC	APC	129036974	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	CD40LG	CD40LG	CD40LG	129024945	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	CD40	CD40	CD40	129021946	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL-4	IL4	IL4	129036373	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL-13	IL13	IL13	129036372	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL-9	IL9	IL9	129036798	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL-10	IL10	IL10	129032072	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL-5	IL5	IL5	129036370	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL-3	IL3	IL3	129037390	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	TNF,	TNF	TNF	129038427	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	TNF,histamine	TNF	TNF	129038427	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	(MBP,	MBP	MBP	129018625	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	(MBP,ECP,EDN,EPX)	EPX	EPX	129017406	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	(MBP,ECP,EDN,EPX)	MBP	MBP	129018625	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	EPX)	EPX	EPX	129017406	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	PRG2,MBP	MBP	MBP	129018625	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	PRG2,MBP	PRG2	PRG2	129007433	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	PRG2,	PRG2	PRG2	129007433	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	MBP	MBP	MBP	129018625	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL13	IL13	IL13	129036372	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL3	IL3	IL3	129037390	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	FCER1A	FCER1A	FCER1A	129011516	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL5	IL5	IL5	129036370	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	EPX	EPX	EPX	129017406	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL9	IL9	IL9	129036798	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL10	IL10	IL10	129032072	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	TNF	TNF	TNF	129038427	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	MS4A2	MS4A2	MS4A2	129008311	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	IL4	IL4	IL4	129036373	ncbigene_symbol	30	16
9600	Pongo pygmaeus	Primates	FCER1G	FCER1G	FCER1G	129038559	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	APC	APC	APC	100992823	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	CD40LG	CD40LG	CD40LG	100975410	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	CD40	CD40	CD40	100974274	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL-4	IL4	IL4	100988878	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL-13	IL13	IL13	100989787	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL-9	IL9	IL9	100972565	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL-10	IL10	IL10	100990760	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL-5	IL5	IL5	100991249	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL-3	IL3	IL3	100967294	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	TNF,	TNF	TNF	100977674	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	TNF,histamine	TNF	TNF	100977674	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	(MBP,	MBP	MBP	100975617	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	(MBP,ECP,EDN,EPX)	EPX	EPX	100993817	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	(MBP,ECP,EDN,EPX)	MBP	MBP	100975617	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	EPX)	EPX	EPX	100993817	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	PRG2,MBP	MBP	MBP	100975617	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	PRG2,MBP	PRG2	PRG2	103782929	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	PRG2,	PRG2	PRG2	103782929	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	MBP	MBP	MBP	100975617	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL13	IL13	IL13	100989787	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL3	IL3	IL3	100967294	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	FCER1A	FCER1A	FCER1A	100975018	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL5	IL5	IL5	100991249	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	EPX	EPX	EPX	100993817	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL9	IL9	IL9	100972565	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL10	IL10	IL10	100990760	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	TNF	TNF	TNF	100977674	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	MS4A2	MS4A2	MS4A2	100967843	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	IL4	IL4	IL4	100988878	ncbigene_symbol	30	16
9597	Pan paniscus	Primates	FCER1G	FCER1G	FCER1G	100978230	ncbigene_symbol	30	16
9590	Symphalangus syndactylus	Primates	APC	APC	APC	129492913	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	CD40LG	CD40LG	CD40LG	129476314	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	CD40	CD40	CD40	129474730	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL-4	IL4	IL4	129493362	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL-13	IL13	IL13	129493357	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL-9	IL9	IL9	129493424	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL-10	IL10	IL10	129458182	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL-5	IL5	IL5	129493358	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL-3	IL3	IL3	129493430	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	TNF,	TNF	TNF	129473430	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	TNF,histamine	TNF	TNF	129473430	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	(MBP,	MBP	MBP	129491559	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	(MBP,ECP,EDN,EPX)	EPX	EPX	129469863	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	(MBP,ECP,EDN,EPX)	MBP	MBP	129491559	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	EPX)	EPX	EPX	129469863	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	PRG2,MBP	MBP	MBP	129491559	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	PRG2,MBP	PRG2	PRG2	129490149	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	PRG2,	PRG2	PRG2	129490149	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	MBP	MBP	MBP	129491559	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL13	IL13	IL13	129493357	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL3	IL3	IL3	129493430	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	(RNASE2)	RNASE2	RNASE2	129487990	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL5	IL5	IL5	129493358	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	EPX	EPX	EPX	129469863	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL9	IL9	IL9	129493424	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL10	IL10	IL10	129458182	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	TNF	TNF	TNF	129473430	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	MS4A2	MS4A2	MS4A2	129490310	ncbigene_symbol	29	15
9590	Symphalangus syndactylus	Primates	IL4	IL4	IL4	129493362	ncbigene_symbol	29	15
9483	Callithrix jacchus	Primates	APC	APC	APC	100385653	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	CD40LG	CD40LG	CD40LG	100390012	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	CD40	CD40	CD40	100385800	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL-4	IL4	IL4	100406536	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL-13	IL13	IL13	100406899	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL-9	IL9	IL9	100396248	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL-10	IL-10	IL10	100386149	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	IL-5	IL5	IL5	100407630	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	CCL11	CCL11	CCL11	100896021	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	IL-3	IL-3	IL3	100410529	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	TNF,	TNF	TNF	100397484	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	TNF,histamine	TNF	TNF	100397484	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	(MBP,	MBP	MBP	100397069	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	(MBP,ECP,EDN,EPX)	EDN	RNASE3	100391488	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	EPX)	EPX	EPX	100407682	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	EDN,	EDN	RNASE3	100391488	ncbigene_synonym	28	22
9483	Callithrix jacchus	Primates	(RNASE3)	RNASE3	RNASE3	100391488	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	PRG2,MBP	MBP	MBP	100397069	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	PRG2,MBP	PRG2	PRG2	100414801	ncbigene_symbol	28	22
9483	Callithrix jacchus	Primates	PRG2,	PRG2	PRG2	100414801	ncbigene_symbol	28	22
