organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4,IL-10	IL-10	IL10	3586	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4,IL-10	IL-4	IL4	3565	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-5,IL-13,	IL-13	IL13	3596	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-5,IL-13,	IL-5	IL5	3567	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	GPR91	GPR91	SUCNR1	56670	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	17
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-12,IL-18	IL-18	IL18	3606	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-6,TNF-a,	IL-6	IL6	3569	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-6,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	4	17
