organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT1	7471	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2	7472	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2B	7482	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3	7473	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3A	89780	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT4	54361	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT6	7475	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7A	7476	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7B	7477	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8A	7478	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8B	7479	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9A	7483	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9B	7484	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10A	80326	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10B	7480	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT11	7481	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT16	51384	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5A	7474	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5B	81029	famplex_relations	19	44
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	19	44
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	19	44
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	19	44
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	19	44
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	19	44
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	19	44
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	19	44
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	19	44
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	19	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	19	44
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	44
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Mir200b	MIR200B	MIR200B	406984	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Mir200b	MIR200B	MIR200B	406984	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Mir200b/c	MIR200B	MIR200B	406984	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Mir200b/c	MIR200B	MIR200B	406984	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Mir200b/c	MIR200C	MIR200C	406985	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Mir200b/c	MIR200C	MIR200C	406985	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	19	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	19	44
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	44
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	44
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	19	44
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	19	44
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	19	44
