organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF17	8822	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF18	8817	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF19	9965	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF2	2247	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF20	26281	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF21	26291	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF22	27006	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF23	8074	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF3	2248	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF4	2249	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF5	2250	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF6	2251	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF7	2252	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF8	2253	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FGF9	2254	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	FLT3LG	2323	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	HGF	3082	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	IGF1	3479	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	IGF2	3481	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	INS	3630	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	KITLG	4254	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	NGF	4803	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	NTF3	4908	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	NTF4	4909	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	PDGFA	5154	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	PDGFB	5155	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	PDGFC	56034	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	PDGFD	80310	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	PGF	5228	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	TGFA	7039	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	VEGFA	7422	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	VEGFB	7423	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	VEGFC	7424	famplex_relations	53	37
9606	Homo sapiens	Primates	growth_factor	GROWTH_FACTOR	VEGFD	2277	famplex_relations	53	37
9606	Homo sapiens	Primates	(C3)	C3	C3	718	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(CASP3)	CASP3	CASP3	836	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(PTEN)	PTEN	PTEN	5728	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(DCTN1)	DCTN1	DCTN1	1639	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(PARK2)	PARK2	PRKN	5071	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(CASP1)	CASP1	CASP1	834	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(APP)	APP	APP	351	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(MYO1A)	MYO1A	MYO1A	4640	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(GIPC1)	GIPC1	GIPC1	10755	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(NEFM)	NEFM	NEFM	4741	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOE	348	famplex_relations	53	37
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA1	335	famplex_relations	53	37
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA2	336	famplex_relations	53	37
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA4	337	famplex_relations	53	37
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA5	116519	famplex_relations	53	37
9606	Homo sapiens	Primates	(PPIF)	PPIF	PPIF	10105	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(SRPK2)	SRPK2	SRPK2	6733	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(SMAD2)	SMAD2	SMAD2	4087	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(LRP2)	LRP2	LRP2	4036	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(LRP2)	LRP2	LRP2	4036	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	alpha-2	A-2	GPR162	27239	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(A2M)	A2M	A2M	2	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(A2M)	A2M	IGHA2	3494	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(BCL2)	BCL2	BCL2	596	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(BCL2)	BCL2	BCL2	596	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	Gamma-actin	GACTIN	ACTA1	58	famplex_relations	53	37
9606	Homo sapiens	Primates	Gamma-actin	GACTIN	ACTA2	59	famplex_relations	53	37
9606	Homo sapiens	Primates	Gamma-actin	GACTIN	ACTB	60	famplex_relations	53	37
9606	Homo sapiens	Primates	Gamma-actin	GACTIN	ACTC1	70	famplex_relations	53	37
9606	Homo sapiens	Primates	Gamma-actin	GACTIN	ACTG1	71	famplex_relations	53	37
9606	Homo sapiens	Primates	Gamma-actin	GACTIN	ACTG2	72	famplex_relations	53	37
9606	Homo sapiens	Primates	(ACTG1)	ACTG1	ACTG1	71	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(LRP8)	LRP8	LRP8	7804	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(LRP8)	LRP8	LRP8	7804	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(CYC1)	CYC1	CYC1	1537	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(CYC1)	CYC1	CCNI	10983	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(VLDLR)	VLDLR	VLDLR	7436	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(VLDLR)	VLDLR	VLDLR	7436	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(LDLR)	LDLR	LDLR	3949	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(LRP1)	LRP1	LRP1	4035	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(LRP1)	LRP1	C1D	10438	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	(PSEN1)	PSEN1	PSEN1	5663	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(APOE)	APOE	APOE	348	ncbigene_symbol	53	37
9606	Homo sapiens	Primates	(APOE)	APOE	APOE	348	ncbigene_synonym	53	37
9606	Homo sapiens	Primates	RACalpha	RACALPHA	AKT1	207	ncbigene_synonym	53	37
