organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	13	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	13	30
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	GCSF	GCSF	CSF3	1440	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	13	30
