organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CI,2	CI	ci	43767	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	РCNA	CNA	Pp2B-14D	32624	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	РCNA	CNA	CanA1	43670	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CyeE	CYEE	CycE	34924	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	(START)	START	Start1	37927	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Cahl	CAH1	CAH1	34786	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1,2	DP1	Dp1	37116	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1,2	DP1	Dp	36461	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1,2	DP1	Dp1	37116	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Mems	MEMS	Ms	44324	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Orel	ORE1	fs(1)h	31722	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Ore4	ORE4	CG7329	34457	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Ore6	ORE6	nmo	38890	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	29	48
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	9	45
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	9	45
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP.1,2	DP1	PTGDR	5729	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP.1,2	DP1	TFDP1	7027	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP.1,2	DP1	REEP5	7905	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP.1,2	DP2	APC	324	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP.1,2	DP2	TFDP2	7029	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP.1,2	DP2	PTGDR2	11251	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	9	45
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	9	45
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mpsl	MPSI	IDUA	3425	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	45
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	45
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	45
9606	Homo sapiens	Primates	PTTG|Securin	PTTG	PTTG1	9232	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	45
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Kipl,	KIP1	CDKN1B	1027	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Kipl,	KIP1	CIB1	10519	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Ink4	INK4	CDKN2A	1029	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDF2	51441	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDC2	64848	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Cahl	CAH1	CYP21A2	1589	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p107,130	P130	RBL2	5934	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p107,130	P130	NOLC1	9221	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p107,130	P130	RAB3GAP1	22930	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	p107,130	P107	RBL1	5933	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	9	45
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	9	45
9606	Homo sapiens	Primates	Cd45	CD45	PTPRC	5788	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	9	45
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	9	45
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	9	45
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	9	45
9606	Homo sapiens	Primates	F1,2.	F12	F12	2161	ncbigene_symbol	9	45
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	DP-1,2DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Mem3	MEM3	VPS35	55737	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	Memd	MEMD	ALCAM	214	ncbigene_synonym	9	45
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	9	45
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	9	45
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	45
