organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	rol	ROL	rol	45354	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	rol	ROL	RhoL	41136	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	rol	ROI	amos	35110	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	Huh7	HUH7	MIR7-3HG	284424	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	har	HAR	LYVE1	10894	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Ina	INA	INA	9118	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	tgfa	TGFA	TGFA	7039	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	int	INT	INTU	27152	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(a20	A20	TNFAIP3	7128	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(a20	A20	IGKV1-27	28935	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	a20	A20	TNFAIP3	7128	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	a20	A20	IGKV1-27	28935	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	pra	PRA	S100A6	6277	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	pp2	PP2	NPY6R	4888	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Trac	TRAC	TRAC	28755	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Trac	TRAC	NCOR2	9612	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(akt	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(akt	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	(akt	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	(akt	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	dap	DAP	DAP	1611	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	dap	DAP	IAPP	3375	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	dap	DAP	DNPEP	23549	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	pak	PAK	PAK1	5058	famplex_relations	9	27
9606	Homo sapiens	Primates	pak	PAK	PAK2	5062	famplex_relations	9	27
9606	Homo sapiens	Primates	pak	PAK	PAK3	5063	famplex_relations	9	27
9606	Homo sapiens	Primates	pak	PAK	PAK4	10298	famplex_relations	9	27
9606	Homo sapiens	Primates	pak	PAK	PAK5	57144	famplex_relations	9	27
9606	Homo sapiens	Primates	pak	PAK	PAK6	56924	famplex_relations	9	27
9606	Homo sapiens	Primates	cot	COT	MAP3K8	1326	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	cot	COT	CROT	54677	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(nik	NIK	MAP3K14	9020	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(nik	NIK	MAP4K4	9448	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(nlk	NLK	NLK	51701	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	(nlk	NLK	GPI	2821	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(nlk	NIK	MAP3K14	9020	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(nlk	NIK	MAP4K4	9448	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	mio	MIO	MLXIPL	51085	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	mio	MIO	MIOS	54468	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	mtor	MTOR	MTOR	2475	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	p38)	P38	CRK	1398	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	AIMP2	7965	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	GRAP2	9402	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	AHSA1	10598	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	POLDIP2	26073	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38)	P38	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	p38)	P38	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	p38)	P38	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	groa	GROA	CXCL1	2919	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	rantes	RANTES	CCL5	6352	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Icam	ICAM	ICAM1	3383	famplex_relations	9	27
9606	Homo sapiens	Primates	Icam	ICAM	ICAM2	3384	famplex_relations	9	27
9606	Homo sapiens	Primates	Icam	ICAM	ICAM3	3385	famplex_relations	9	27
9606	Homo sapiens	Primates	Icam	ICAM	ICAM4	3386	famplex_relations	9	27
9606	Homo sapiens	Primates	Icam	ICAM	ICAM5	7087	famplex_relations	9	27
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Gral	GRAL	GFRAL	389400	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	9	27
