organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	ATS	ATS	ats	250488	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	11	12	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	12	14
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	11	12	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	20	12
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	20	12
9606	Homo sapiens	Primates	Bog	BOG	RBBP9	10741	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	ATS	ATS	COL4A5	1287	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	ATS	ATS	SLC2A10	81031	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PSS	PSS	PSS	780904	ncbigene_symbol	6	20	12
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	6	20	12
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PSD1/2	PSD2	PSD2	84249	ncbigene_symbol	6	20	12
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	6	20	12
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	6	20	12
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	6	20	12
