organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	47
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Lmo7-dependent	LMO7	LMO7	4008	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	Lmo7	LMO7	LMO7	4008	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MyoR	MYOR	MSC	9242	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MEF	MEF	ELF4	2000	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MEF	MEF	MEFV	4210	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	47
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	15	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	47
9606	Homo sapiens	Primates	(Bmp4)	BMP4	BMP4	652	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	47
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	15	47
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	15	47
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	15	47
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	15	47
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	15	47
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	15	47
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	15	47
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	47
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	47
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	47
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	IGF-Il	IGF-II	IGF2	3481	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	NET39	NET39	PLPP7	84814	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	47
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	47
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	47
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	47
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	47
9606	Homo sapiens	Primates	MEK1/2_ERK1/2,	MEK2	MAP2K2	5605	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MEK1/2_ERK1/2,	MEK1	MAP2K1	5604	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	famplex_relations	15	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	famplex_relations	15	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	15	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	15	47
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	famplex_relations	15	47
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	famplex_relations	15	47
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	famplex_relations	15	47
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	MEK4/7	MEK4	MAP2K4	6416	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	15	47
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	15	47
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	15	47
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	15	47
