organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	PKCC	PKCC	PRKCG	5582	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Tsc2/Tsc1	TSC2	TSC2	7249	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Tsc2/Tsc1	TSC1	TSC1	7248	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Tsc2/Tsc1	TSC1	CCL26	10344	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	15
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	15
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PKCC	PKCC	Prkcg	18752	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Tsc2/Tsc1	TSC2	Tsc2	22084	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Tsc2/Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Tsc2	TSC2	Tsc2	22084	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	IRS-2	IRS-2	Irs2	29376	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Tsc2/Tsc1	TSC2	Tsc2	24855	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Tsc2/Tsc1	TSC1	Tsc1	60445	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Tsc2	TSC2	Tsc2	24855	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Tsc1	TSC1	Tsc1	60445	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	CyclinD2	CCND2	Ccnd2	64033	ncbigene_symbol	6	11
