organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC2	bc2	252134	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Bcl-10	BC10	bc10	38628	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C1	34284	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-R2	36041	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C3	39733	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-R1	40305	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Pka	PKA	Pka-C2	43644	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	MEX1	MEX1	mex1	39677	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	PPB	PPB	Ppb	252324	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	efes	EFE	efe	250188	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ELF	ELF	eIF2alpha	32617	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ELF	ELF	eRF3	34658	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	SHB	SHB	SHB	6461	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SAP.1	SAP1	DEFB4A	1673	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SAP.1	SAP1	ELK4	2005	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SAP.1	SAP1	PSAP	5660	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SAP.1	SAP1	PTPRH	5794	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	12	26
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	12	26
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	26
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	12	26
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	12	26
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	12	26
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	12	26
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Bcl-10	BC2	CHMP2A	27243	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Bcl-10	BC10	BLCAP	10904	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKAR1A	5573	famplex_relations	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKAR1B	5575	famplex_relations	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKAR2A	5576	famplex_relations	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKAR2B	5577	famplex_relations	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKACA	5566	famplex_relations	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKACB	5567	famplex_relations	12	26
9606	Homo sapiens	Primates	Pka	PKA	PRKACG	5568	famplex_relations	12	26
9606	Homo sapiens	Primates	MPRIP	MPRIP	MPRIP	23164	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	PPID	PPID	PPID	5481	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	efes	EFE	TAFAZZIN	6901	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ELF	ELF	SPTBN1	6711	ncbigene_synonym	12	26
