organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1F9	IL1F9	IL36G	56300	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	IL17RD	IL17RD	IL17RD	54756	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	IL17RD	IL17RD	IL17RD	54756	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	TFF2	TFF2	TFF2	7032	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	PMP2	PMP2	PMP2	5375	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	CAMK1D	CAMK1D	CAMK1D	57118	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	MBL3P	MBL3P	MBL3P	50639	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	CD276	CD276	CD276	80381	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	CLEC10A	CLEC10A	CLEC10A	10462	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	RAB32	RAB32	RAB32	10981	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	SPOCK1	SPOCK1	SPOCK1	6695	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	NRTN	NRTN	NRTN	4902	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	HAS1	HAS1	HAS1	3036	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	HAS1	HAS1	DDX18	8886	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	HAS1	HAS1	HNF1A-AS1	283460	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ITLN1	ITLN1	ITLN1	55600	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_synonym	27	33
