organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Skp2	SKP2	SKP2	519018	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	GSK30/B	GSK3B	GSK3B	102176363	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	6	8
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	Akt2	AKT2	AKT2	102187521	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	Skp2	SKP2	SKP2	102172762	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	Cdk2	CDK2	CDK2	100860751	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	4E-BP1	4E-BP1	EIF4EBP1	100861234	ncbigene_synonym	6	8
9793	Equus asinus	Mammals	GSK30/B	GSK3B	GSK3B	106829188	ncbigene_symbol	6	6
9793	Equus asinus	Mammals	TSC2	TSC2	TSC2	106836234	ncbigene_symbol	6	6
9793	Equus asinus	Mammals	Akt2	AKT2	AKT2	106843289	ncbigene_symbol	6	6
9793	Equus asinus	Mammals	mTOR	MTOR	MTOR	106836676	ncbigene_symbol	6	6
9793	Equus asinus	Mammals	Skp2	SKP2	SKP2	106824722	ncbigene_symbol	6	6
9793	Equus asinus	Mammals	Cdk2	CDK2	CDK2	106841302	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	GSK30/B	GSK3B	GSK3B	100061033	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	TSC2	TSC2	TSC2	100065679	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	Akt2	AKT2	AKT2	100064671	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	mTOR	MTOR	MTOR	100051341	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	Skp2	SKP2	SKP2	100053697	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	Cdk2	CDK2	CDK2	100051790	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	LKB1	LKB1	STK11	127489204	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	GSK30/B	GSK3B	GSK3B	100348842	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	Akt2	AKT2	AKT2	100342852	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	Skp2	SKP2	SKP2	100342452	ncbigene_symbol	5	6
