organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTOR/Akt	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	mTOR/Akt	MTOR	MTOR	2475	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA1	5682	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA2	5683	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA3	5684	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA4	5685	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA5	5686	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA6	5687	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA7	5688	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMA8	143471	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB1	5689	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB10	5699	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB2	5690	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB3	5691	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB4	5692	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB5	5693	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB6	5694	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB7	5695	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB8	5696	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMB9	5698	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMC1	5700	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMC2	5701	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMC3	5702	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMC4	5704	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMC5	5705	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMC6	5706	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD1	5707	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD10	5716	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD11	5717	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD12	5718	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD13	5719	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD14	10213	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD2	5708	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD3	5709	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD4	5710	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD5	5711	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD6	9861	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD7	5713	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD8	5714	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMD9	5715	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSME1	5720	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSME2	5721	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSME3	10197	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	PSMF1	9491	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	SEM1	7979	famplex_relations	10	27
9606	Homo sapiens	Primates	Proteasome.	PROTEASOME	USP5	8078	famplex_relations	10	27
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	EGAP	EGAP	NAA35	60560	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	27
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	HES-1	HES-1	HES1	3280	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	eg.HES-1/HEY.	HEY	HEY	100188776	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	HEY.	HEY	HEY	100188776	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Piezo-1	PIEZO1	PIEZO1	9780	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	SIP,	SIP	RBM14	10432	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP,	SIP	KANK2	25959	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP,	SIP	CACYBP	27101	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP,	SIP	TP53INP1	94241	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP,	SIP	TSACC	128229	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SIP,	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin/	ACTIN	ACTA1	58	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin/	ACTIN	ACTA2	59	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin/	ACTIN	ACTB	60	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin/	ACTIN	ACTC1	70	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin/	ACTIN	ACTG1	71	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin/	ACTIN	ACTG2	72	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	10	27
