organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	21
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	21
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	21
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	3	21
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	21
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	21
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	21
