organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	AD.	AD	Ad	104253	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	XBP1s	XBP1	Xbp1	22433	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	XBP1s	XBP1	Xbp1	22433	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Bil	BI1	Tmbim6	110213	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Bil	BII	Cacna1e	12290	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	MANF	MANF	Manf	74840	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Rip	RIP	Rip	110628	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Rip	RIP	Agfg1	15463	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Rip	RIP	Ptpn13	19249	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Rip	RIP	Ripk1	19766	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Rip	RIP	Rpain	69723	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bil	BI1	TMBIM6	7009	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bil	BII	CACNA1E	777	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MANF	MANF	MANF	7873	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Rip	RIP	AGFG1	3267	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Rip	RIP	RIPK1	8737	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Rip	RIP	DCAF1	9730	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Rip	RIP	RPAIN	84268	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	elF2	ELF2	Elf2	361944	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	XBP1s	XBP1	Xbp1	289754	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	MANF	MANF	Manf	315989	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	BIP	BIP	Hspa5	25617	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	S2P	S2P	mbtps2	334658	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	elF2	ELF2	elf2b	387534	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	elF2	EIF2	eif2s1b	321564	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	XBP1s	XBP1	xbp1	140614	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	Bil	BI1	tegt	373123	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	MANF	MANF	manf	767691	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	5	9
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	XBP1s	XBP1	xbp-1	175541	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	5	3
