organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TWIST1)	TWIST1	TWIST1	7291	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	AΝΧΑ2)	A2	GPR162	27239	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	AΝΧΑ2)	AN2	PAX6	5080	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	AΝΧΑ2)	AN2	ELP4	26610	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	AΝΧΑ2)	ANXA2	ANXA2	302	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	AΝΧΑ2)	ANX2	ANXA2	302	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	AΝΧΑ2)	AA2	AA2	100034703	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	РТР	PTP	SLC25A3	5250	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	РТР	PTP	REG1A	5967	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	РТР	PTP	PTPRU	10076	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	34	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	34	42
9606	Homo sapiens	Primates	IFITM2)	IFITM2	IFITM2	10581	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	MỤC1	MUC1	MUC1	4582	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	MỤC1	MUC1	MUC1	4582	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	34	42
