organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	18	11
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	18	11
8524	Zootoca vivipara	Vertebrates	TYK2	TYK2	TYK2	118097506	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	RIG-I	RIGI	RIGI	118097520	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	TLR3	TLR3	TLR3	118084174	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	MYD88	MYD88	MYD88	118092232	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	MAVS	MAVS	MAVS	118079069	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	IRF3	IRF3	IRF3	118095336	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	IRF7	IRF7	IRF7	118088557	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	IRF9	IRF9	IRF9	118095209	ncbigene_symbol	18	9
8524	Zootoca vivipara	Vertebrates	STAT2	STAT2	STAT2	118079505	ncbigene_symbol	18	9
28377	Anolis carolinensis	Vertebrates	TYK2	TYK2	tyk2	100566727	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	RIG-I	RIGI	rigi	100565793	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	TLR7	TLR7	tlr7	100563333	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	TLR3	TLR3	tlr3	100558018	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	MYD88	MYD88	myd88	100561767	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	IRF3	IRF3	irf3	100561376	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	IRF7	IRF7	irf7	103278516	ncbigene_symbol	16	8
28377	Anolis carolinensis	Vertebrates	STAT2	STAT2	stat2	103277767	ncbigene_symbol	16	8
