organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT3	7473	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT3A	89780	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT4	54361	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT6	7475	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT7A	7476	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT7B	7477	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT8A	7478	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT8B	7479	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT9A	7483	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT9B	7484	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT10A	80326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT10B	7480	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT11	7481	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT16	51384	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT5A	7474	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/EGFR-pathway	WNT	WNT5B	81029	famplex_relations	6	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT1	7471	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT2	7472	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT3	7473	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT3A	89780	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT4	54361	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT6	7475	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT7A	7476	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT7B	7477	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT8A	7478	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT8B	7479	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT9A	7483	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT9B	7484	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT10A	80326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT10B	7480	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT11	7481	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT16	51384	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT5A	7474	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/CAMP-pathway	WNT	WNT5B	81029	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT1	7471	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT2	7472	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT3	7473	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT3A	89780	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT4	54361	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT6	7475	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT7A	7476	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT7B	7477	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT8A	7478	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT8B	7479	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT9A	7483	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT9B	7484	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT10A	80326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT10B	7480	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT11	7481	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT16	51384	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT5A	7474	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/Ca-pathway	WNT	WNT5B	81029	famplex_relations	6	17
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	17
9606	Homo sapiens	Primates	noto	NOTO	NOTO	344022	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	6	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	6	17
9606	Homo sapiens	Primates	GEFT	GEFT	ARHGEF25	115557	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	17
9606	Homo sapiens	Primates	CаМKи	CMK	CXCL9	4283	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CаМKи	CMK	CMPK1	51727	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3A	2931	famplex_relations	6	17
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3B	2932	famplex_relations	6	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	noto	NOTO	Noto	384452	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GEFT	GEFT	Arhgef25	52666	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CаМKи	CMK	Cxcl9	17329	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GSK3)	GSK3	Gsk3b	56637	ncbigene_synonym	6	12
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	noto	NOTO	NOTO	100335771	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	GEFT	GEFT	ARHGEF25	506075	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	HDAC1	HDAC1	HDAC1	404126	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	CREB1	CREB1	CREB1	281713	ncbigene_symbol	6	7
