organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAM/TICAM-2	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TICAM-2	TICAM-2	TICAM2	353376	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TICAM-2	TICAM-2	TMED7-TICAM2	100302736	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF/TICAM-1	TRIF	TRIM69	140691	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF/TICAM-1	TRIF	TICAM1	148022	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF/TICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IRF-3-	IRF3	IRF3	3661	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IRF-3-P	IRF3	IRF3	3661	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT3-	STAT3	STAT3	6774	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	STAT3-P	STAT3	STAT3	6774	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	-HO-1-	HO1	HMOX1	3162	ncbigene_synonym	14	18
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	STAT3.	STAT3	stat3	30767	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	JAK1/Tyk2	JAK1	jak1	30280	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	JAK1/Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	TRAM/TICAM-2	TRAM	tram1	266757	ncbigene_synonym	14	9
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	14	9
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	14	9
7955	Danio rerio	Vertebrates	TICAM-1	TICAM1	ticam1	403147	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	TRIF/TICAM-1	TRIF	ticam1	403147	ncbigene_synonym	14	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	IRF-3-	IRF3	irf3	564854	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	IRF-3-P	IRF3	irf3	564854	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	STAT3-	STAT3	stat3	30767	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	STAT3-P	STAT3	stat3	30767	ncbigene_symbol	14	9
