organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	İL-10	IL-10	Il10	16153	ncbigene_synonym	7	34
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	7	34
10090	Mus musculus	Rodents	Bcel	BCE1	Tle4	21888	ncbigene_synonym	7	34
10090	Mus musculus	Rodents	Bcel	BCEI	Tff1	21784	ncbigene_synonym	7	34
10090	Mus musculus	Rodents	IL-2+	IL2	Il2	16183	ncbigene_symbol	7	34
10090	Mus musculus	Rodents	IL-2+	IL2	Il2	16183	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	6	39
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	6	39
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IFN-B1	IFNB1	IFNB1	3456	ncbigene_symbol	6	39
9606	Homo sapiens	Primates	IL-29	IL-29	IFNL1	282618	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-20	IL-20	IL17B	27190	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-20	IL-20	IL20	50604	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	39
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	39
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-24	IL24	IL24	11009	ncbigene_symbol	6	39
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	6	39
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	İL-10	IL-10	IL10	3586	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	İL-12	L12	RPL12	6136	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	İL-12	L12	RSL1D1	26156	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	İL-12	L12	IGKV1-5	28299	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	İL-12	IL12	IL12A	3592	famplex_relations	6	39
9606	Homo sapiens	Primates	İL-12	IL12	IL12B	3593	famplex_relations	6	39
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	6	39
9606	Homo sapiens	Primates	IL-2+	IL2	IL2	3558	ncbigene_symbol	6	39
9606	Homo sapiens	Primates	IL-2+	IL2	IL2	3558	ncbigene_synonym	6	39
