organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	TUBA1A	TUBA1A	TUBA1A	7846	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	GNG11	GNG11	GNG11	2791	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	SYNM	SYNM	SYNM	23336	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TOB1	TOB1	TOB1	10140	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	EFEMP2	EFEMP2	EFEMP2	30008	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	PTRF	PTRF	CAVIN1	284119	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TUBB6	TUBB6	TUBB6	84617	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	102	103
