organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	miR-198	MIR-198	MIR198	406975	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	miR-665	MIR-665	MIR665	100126315	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	e.g.MAP4K1,NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	MAP4K1,	MAP4K1	MAP4K1	11184	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	25	37
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	25	37
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	25	37
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	37
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	FOXO1/3a	FOXO1	FOXO1	2308	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	FOXO1/3a	FOXO3A	FOXO3	2309	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	hnRNPM	HNRNPM	HNRNPM	4670	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	CNBP	CNBP	CNBP	7555	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	25	37
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	25	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	25	37
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	25	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	25	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	25	37
9606	Homo sapiens	Primates	VEGFA)	VEGFA	VEGFA	7422	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	miR-582	MIR582	MIR582	693167	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	VEGFA-	VEGFA	VEGFA	7422	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	25	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	25	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	25	37
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	25	37
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	25	37
9606	Homo sapiens	Primates	HUR-	HUR	ELAVL1	1994	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	37
