organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	15
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	PI3K/AKT/MTORPathway	PI3K	PIK3CB	517948	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	PI3K/AKT/MTORPathway	AKT	AKT1	280991	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	FGFR	FGFR	FGFR2	404193	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	6
