organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pins	53569	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	p110)	P110	l(1)G0020	31811	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	p110)	P110	Taf4	39765	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	p110)	P110	Pi3K92E	42446	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	p110)	P110	Rpn2	43449	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	p110)	P110	Sap-r	43662	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	CKia	CKIA	CkIalpha	32221	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	CKia	CKIA	CkIalpha	32221	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TCF/LEF)	TCF	pan	43769	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	LEF)	LEF	pan	43769	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	14	32
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	SMAD2/3	SMAD2/3	Smox	31738	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	SMAD2/3)	SMAD2	Smox	31738	ncbigene_synonym	14	32
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK1	5594	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK3	5595	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK11	5600	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK12	6300	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK13	5603	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK14	1432	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK8	5599	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK9	5601	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	MAPK	MAPK10	5602	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK/PI3K/AktRas	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	32
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	32
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	32
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p110)	P110	CUX1	1523	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p110)	P110	SART3	9733	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	32
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	14	32
9606	Homo sapiens	Primates	CKia	CKIA	CSNK1A1	1452	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TCF/LEF)	TCF	HNF4A	3172	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	(Smurf2)	SMURF2	SMURF2	64750	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	32
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	SMAD2/3)	SMAD2	SMAD2	4087	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	32
