organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	LEF-1	LEF-1	pan	43769	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	LEF-1/TCF	TCF	pan	43769	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	LEF-1/TCF	LEF-1	pan	43769	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TAZ,	TAZ	Taz	36405	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	TAZ,	TAZ	Taz	36405	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TAZ,	TAZ	Dis3	42900	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TAZ,MKP1,FHL2	TAZ	Taz	36405	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	TAZ,MKP1,FHL2	TAZ	Taz	36405	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TAZ,MKP1,FHL2	TAZ	Dis3	42900	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	18
9606	Homo sapiens	Primates	FHL-2	FHL-2	FHL2	2274	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	18
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LEF-1/TCF	TCF	HNF4A	3172	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LEF-1/TCF	LEF-1	LEF1	51176	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ,	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ,	TAZ	WWTR1	25937	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MKP1,	MKP1	DUSP1	1843	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ,MKP1,FHL2	MKP1	DUSP1	1843	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ,MKP1,FHL2	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ,MKP1,FHL2	TAZ	WWTR1	25937	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TAZ,MKP1,FHL2	FHL2	FHL2	2274	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	TAZ,MKP1,FHL2	FHL2	FHL2	2274	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	4	18
