organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	↓HO-1	HO-1	HMOX1	3162	ncbigene_synonym	9	10
9135	Serinus canaria	Vertebrates	ABCG2	ABCG2	ABCG2	103826091	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	FLVCR1	FLVCR1	FLVCR1	103821550	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	↓ALAD	ALAD	ALAD	103819182	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	↓UROS	UROS	UROS	103814099	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	UROD	UROD	UROD	103814977	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	CPOX	CPOX	CPOX	103812421	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	ABCB6	ABCB6	ABCB6	103814669	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	SLC25A5	SLC25A5	SLC25A5	103816532	ncbigene_symbol	9	9
9135	Serinus canaria	Vertebrates	FECH	FECH	FECH	103824386	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	ABCG2	ABCG2	ABCG2	102083405	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	FLVCR1	FLVCR1	FLVCR1	102087397	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	↓ALAD	ALAD	ALAD	102097897	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	↓UROS	UROS	UROS	102095268	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	UROD	UROD	UROD	102087148	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	CPOX	CPOX	CPOX	102098317	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	ABCB6	ABCB6	ABCB6	102086196	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	SLC25A5	SLC25A5	SLC25A5	102090099	ncbigene_symbol	9	9
8932	Columba livia	Vertebrates	FECH	FECH	FECH	102096128	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	ABCG2	ABCG2	ABCG2	106854856	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	FLVCR1	FLVCR1	FLVCR1	106853575	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	↓ALAD	ALAD	ALAD	106855953	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	↓UROS	UROS	UROS	106855175	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	UROD	UROD	UROD	106850622	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	CPOX	CPOX	CPOX	106854577	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	ABCB6	ABCB6	ABCB6	106860290	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	SLC25A5	SLC25A5	SLC25A5	106859493	ncbigene_symbol	9	9
9172	Sturnus vulgaris	Vertebrates	FECH	FECH	FECH	106863656	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	ABCG2	ABCG2	ABCG2	423767	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	↓ALAD	ALAD	ALAD	417273	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	↓UROS	UROS	UROS	426223	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	UROD	UROD	UROD	424590	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	CPOX	CPOX	CPOX	418377	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	ABCB6	ABCB6	ABCB6	425721	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	SLC25A5	SLC25A5	SLC25A5	772225	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	SLC25A5	SLC25A5	SLC25A6	374072	ncbigene_synonym	8	9
9031	Gallus gallus	Vertebrates	FECH	FECH	FECH	374020	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	↓HO-1	HO-1	HMOX1	396287	ncbigene_synonym	8	9
156563	Cyanistes caeruleus	Vertebrates	ABCG2	ABCG2	ABCG2	111928874	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	FLVCR1	FLVCR1	FLVCR1	111926186	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	↓ALAD	ALAD	ALAD	111944767	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	↓UROS	UROS	UROS	111931407	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	UROD	UROD	UROD	111933122	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	CPOX	CPOX	CPOX	111939745	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	ABCB6	ABCB6	ABCB6	111932175	ncbigene_symbol	8	8
156563	Cyanistes caeruleus	Vertebrates	FECH	FECH	FECH	111941129	ncbigene_symbol	8	8
