organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	24
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	24
