organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	16
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	16
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	5	16
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	KIFC3	KIFC3	Kifc3	16582	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	5	14
