organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	18
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Atg3:	ATG3	ATG3	64422	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	8	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	8	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	8	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	8	18
