organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	APC/CDC20CycinB	APC	APC	324	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	APC/CDC20CycinB	APC	PROC	5624	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	MAD2b	MAD2B	MAD2L2	10459	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	Nek2A	NEK2A	NEK2	4751	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	G2)	G2	WARS1	7453	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	APC/MCDH1	APC	APC	324	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	APC/MCDH1	APC	PROC	5624	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	hCDH1	HCDH1	FZR1	51343	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	Tome-1-	TOME1	CDCA3	83461	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	(part1)	PART1	PART1	25859	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	19	31
