organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CA	5290	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CB	5291	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CD	5293	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CG	5294	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R3	8503	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R4	30849	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R5	23533	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R6	146850	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R1	5295	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R2	5296	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	20
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	T-cll	TCL1	TCL1A	8115	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CD57	CD57	B3GAT1	27087	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IFNy	IFNG	IFNG	3458	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyd	JNK	MAPK8	5599	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyd	JNK	MAPK8	5599	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyd	JNK	MAPK9	5601	famplex_relations	15	20
9606	Homo sapiens	Primates	JNK/PSMAD3L/cMyd	JNK	MAPK10	5602	famplex_relations	15	20
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Нурохic	HIC	MDFIC	29969	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	15	20
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	15	20
