organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB1	4790	famplex_relations	5	19
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB2	4791	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFA	7422	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFA	7422	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFB	7423	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFC	7424	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFD	2277	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF-	VEGF	PGF	5228	famplex_relations	5	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	5	19
