organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCQ	5588	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCZ	5590	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKD3	23683	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	11	26
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	11	26
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	11	26
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	11	26
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	11	26
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	11	26
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	11	26
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	11	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	FEB1	FEB1	FEB1	2233	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	SIN1	SIN1	MAPKAP1	79109	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	11	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	11	26
9606	Homo sapiens	Primates	ÁTG13	ATG13	ATG13	9776	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	26
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	26
9606	Homo sapiens	Primates	FAA	FAA	FANCA	2175	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	11	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	11	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	11	26
9606	Homo sapiens	Primates	(EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	(EIF4B	EIF4B	EIF4B	1975	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	11	26
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	11	26
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	11	26
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	11	26
