organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8364	Xenopus tropicalis	Vertebrates	AhR	AHR	ahr	613065	ncbigene_symbol	15	11
8364	Xenopus tropicalis	Vertebrates	*TSH	TSH	tshb	100496349	ncbigene_synonym	15	11
10116	Rattus norvegicus	Rodents	TPO	TPO	Tpo	54314	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	TRB	TRB	Thrb	24831	ncbigene_synonym	15	9
10116	Rattus norvegicus	Rodents	*TRH	TRH	Trh	25569	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	TRHR	TRHR	Trhr	25570	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	TSHR	TSHR	Tshr	25360	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	TRH	TRH	Trh	25569	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	TRH;	TRH	Trh	25569	ncbigene_symbol	15	9
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	15	9
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	15	9
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	15	9
9615	Canis lupus familiaris	Mammals	TPO	TPO	TPO	403521	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	TPO	TPO	THPO	100855822	ncbigene_synonym	15	8
9615	Canis lupus familiaris	Mammals	*TRH	TRH	TRH	100855474	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	TRHR	TRHR	TRHR	482007	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	TH	TH	TH	403444	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	TSHR	TSHR	TSHR	403968	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	TRH	TRH	TRH	100855474	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	TRH;	TRH	TRH	100855474	ncbigene_symbol	15	8
9615	Canis lupus familiaris	Mammals	CAR	CAR	NR1I3	488653	ncbigene_synonym	15	8
9615	Canis lupus familiaris	Mammals	PXR	PXR	NR1I2	403482	ncbigene_synonym	15	8
9615	Canis lupus familiaris	Mammals	AhR	AHR	AHR	475251	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	TPO	TPO	TPO	445522	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	*TRH	TRH	TRH	100513309	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	TRHR	TRHR	TRHR	100415777	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	TSHR	TSHR	TSHR	397560	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	TRH	TRH	TRH	100513309	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	TRH;	TRH	TRH	100513309	ncbigene_symbol	15	8
9823	Sus scrofa	Mammals	CAR	CAR	CXADR	397333	ncbigene_synonym	15	8
9823	Sus scrofa	Mammals	CAR	CAR	NR1I3	654317	ncbigene_synonym	15	8
9823	Sus scrofa	Mammals	PXR	PXR	NR1I2	397228	ncbigene_synonym	15	8
9823	Sus scrofa	Mammals	AhR	AHR	AHR	396654	ncbigene_symbol	15	8
93934	Coturnix japonica	Vertebrates	TPO	TPO	TPO	107312163	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	*TRH	TRH	TRH	107319759	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	TRHR	TRHR	TRHR	107310405	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	TH	TH	TH	107314555	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	TSHR	TSHR	TSHR	107315169	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	TRH	TRH	TRH	107319759	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	TRH;	TRH	TRH	107319759	ncbigene_symbol	15	6
93934	Coturnix japonica	Vertebrates	AhR	AHR	AHR	107309205	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	TPO	TPO	Tpo	100774668	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	*TRH	TRH	Trh	100750524	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	TRHR	TRHR	Trhr	100767758	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	TH	TH	Th	100760127	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	TSHR	TSHR	Tshr	100775040	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	TRH	TRH	Trh	100750524	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	TRH;	TRH	Trh	100750524	ncbigene_symbol	15	6
10029	Cricetulus griseus	Rodents	AhR	AHR	Ahr	100682538	ncbigene_symbol	15	6
7955	Danio rerio	Vertebrates	TPO	TPO	tpo	569363	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	TPO	TPO	thpo	100189608	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	TRB	TRB	thrb	30607	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	*TRH	TRH	trh	266721	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	TSHR	TSHR	tshr	560609	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	TRH	TRH	trh	266721	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	NRS	NRS	spns1	799873	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	TRH;	TRH	trh	266721	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	tor+	TOR	mtor	324254	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	CAR	CAR	cxadr	791793	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	CAR	CAR	carmil1	103909183	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	PXR	PXR	nr1i2	565875	ncbigene_synonym	11	10
8128	Oreochromis niloticus	Vertebrates	TPO	TPO	tpo	100700906	ncbigene_symbol	11	8
8128	Oreochromis niloticus	Vertebrates	TRB	TRB	thrb	100702392	ncbigene_synonym	11	8
8128	Oreochromis niloticus	Vertebrates	*TRH	TRH	trh	100711714	ncbigene_symbol	11	8
8128	Oreochromis niloticus	Vertebrates	TRHR	TRHR	trhra	100692475	ncbigene_synonym	11	8
8128	Oreochromis niloticus	Vertebrates	TH	TH	th	100708687	ncbigene_symbol	11	8
8128	Oreochromis niloticus	Vertebrates	TSHR	TSHR	tshr	100534416	ncbigene_symbol	11	8
8128	Oreochromis niloticus	Vertebrates	TSHR	TSHR	tshr	100534416	ncbigene_synonym	11	8
8128	Oreochromis niloticus	Vertebrates	TRH	TRH	trh	100711714	ncbigene_symbol	11	8
8128	Oreochromis niloticus	Vertebrates	TSH	TSH	tshba	100534562	ncbigene_synonym	11	8
8128	Oreochromis niloticus	Vertebrates	TRH;	TRH	trh	100711714	ncbigene_symbol	11	8
8128	Oreochromis niloticus	Vertebrates	PXR	PXR	nr1i2	100534472	ncbigene_synonym	11	8
8128	Oreochromis niloticus	Vertebrates	*TSH	TSH	tshba	100534562	ncbigene_synonym	11	8
90988	Pimephales promelas	Vertebrates	*TRH	TRH	trh	120481280	ncbigene_symbol	9	3
90988	Pimephales promelas	Vertebrates	TH	TH	th	120473330	ncbigene_symbol	9	3
90988	Pimephales promelas	Vertebrates	TSHR	TSHR	tshr	120485879	ncbigene_symbol	9	3
90988	Pimephales promelas	Vertebrates	TRH	TRH	trh	120481280	ncbigene_symbol	9	3
90988	Pimephales promelas	Vertebrates	TRH;	TRH	trh	120481280	ncbigene_symbol	9	3
