organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	LDLR	LDLR	LDLR	281276	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	BMP7	BMP7	BMP7	540595	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	BMP6	BMP6	BMP6	617566	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	HRas	HRAS	HRAS	100298939	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	HRas	HRAS	HRAS	100298939	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	DC-SIGN	DC-SIGN	CD209	513266	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	b/cRaf	CRAF	RAF1	521196	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	ICAM-3	ICAM3	ICAM3	281840	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	Hepcidin	HEPCIDIN	HAMP	512301	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	BMPR2	BMPR2	BMPR2	407127	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	SMAD7	SMAD7	SMAD7	535916	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	SMAD6	SMAD6	SMAD6	511279	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	HuR	HUR	ELAVL1	617316	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	VLDLR	VLDLR	VLDLR	282123	ncbigene_symbol	12	18
9598	Pan troglodytes	Primates	EGF	EGF	EGF	461435	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	LDLR	LDLR	LDLR	455722	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	EGFR	EGFR	EGFR	463415	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	BMP7	BMP7	BMP7	458357	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	BMP6	BMP6	BMP6	471851	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	RhoA	RHOA	RHOA	461014	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	HRas	HRAS	HRAS	466302	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	DC-SIGN	DC-SIGN	CD209	450160	ncbigene_synonym	12	14
9598	Pan troglodytes	Primates	ICAM-3	ICAM3	ICAM3	494138	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	Hepcidin	HEPCIDIN	HAMP	744861	ncbigene_synonym	12	14
9598	Pan troglodytes	Primates	BMPR2	BMPR2	BMPR2	459885	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	SMAD7	SMAD7	SMAD7	455411	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	SMAD6	SMAD6	SMAD6	467711	ncbigene_symbol	12	14
9598	Pan troglodytes	Primates	VLDLR	VLDLR	VLDLR	464967	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	HRas	HRAS	Hras	15461	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	HRas	HRAS	Hras	15461	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	b/cRaf	CRAF	Raf1	110157	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	ICAM-3	ICAM-3	Icam5	15898	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	TfR	TFR	Tfrc	22042	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	11	30
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	Tra	TRA	Gnat1	14685	ncbigene_synonym	11	30
10090	Mus musculus	Rodents	VLDLR	VLDLR	Vldlr	22359	ncbigene_symbol	11	30
9823	Sus scrofa	Mammals	EGF	EGF	EGF	397083	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	LDLR	LDLR	LDLR	396801	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	BMP7	BMP7	BMP7	492315	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	BMP6	BMP6	BMP6	100155536	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	RhoA	RHOA	RHOA	396849	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	HRas	HRAS	HRAS	110259208	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	HRas	HRAS	NRAS	100739349	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	DC-SIGN	DC-SIGN	CD209	100170134	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	ICAM-3	ICAM-3	ICAM3	100141403	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	BMPR2	BMPR2	BMPR2	100127483	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	SMAD7	SMAD7	SMAD7	100521305	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	SMAD6	SMAD6	SMAD6	100152069	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	VLDLR	VLDLR	VLDLR	733630	ncbigene_symbol	11	16
