organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	4	16
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	4	16
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	4	16
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	4	16
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	4	16
