organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PDK3	PDK3	PDK3	5165	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	N-cor	N-COR	NCOR1	9611	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	17	25
