organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	IL-6,IL-6R,	IL6	IL6	443406	ncbigene_symbol	11	11
9940	Ovis aries	Mammals	IL-6,IL-6R,	IL6R	IL6R	101103369	ncbigene_symbol	11	11
9940	Ovis aries	Mammals	IL-6,	IL6	IL6	443406	ncbigene_symbol	11	11
9940	Ovis aries	Mammals	IL-6R,	IL6R	IL6R	101103369	ncbigene_symbol	11	11
9940	Ovis aries	Mammals	TNF-a,	TNF-A	TNF	443540	ncbigene_synonym	11	11
9940	Ovis aries	Mammals	IL-10,TGF-ß	IL10	IL10	443342	ncbigene_symbol	11	11
9940	Ovis aries	Mammals	VEGF,	VEGF	VEGFA	443103	ncbigene_synonym	11	11
9940	Ovis aries	Mammals	VEGF,ÞFGF	VEGF	VEGFA	443103	ncbigene_synonym	11	11
9940	Ovis aries	Mammals	MMP-9,	MMP9	MMP9	100192422	ncbigene_symbol	11	11
9940	Ovis aries	Mammals	ICAM-1	ICAM-1	ICAM1	443045	ncbigene_synonym	11	11
9796	Equus caballus	Mammals	CyclinD1,	CCND1	CCND1	102149114	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	Bcl-2,Bcl-xL	BCL2	BCL2	100050934	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	Bcl-2,	BCL2	BCL2	100050934	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	Bax,Survivin	BAX	BAX	100054674	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	Bax,	BAX	BAX	100054674	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	IL-6,IL-6R,	IL-6	IL6	100034196	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	IL-6,	IL-6	IL6	100034196	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	IL-6R,	IL6R	IL6R	102148787	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	TNF-a,	TNF-A	TNF	100033834	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	IL-10,TGF-ß	IL-10	IL10	100034187	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	MMP-9,	MMP9	MMP9	100056599	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	ICAM-1	ICAM1	ICAM1	100058207	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	CyclinD1,	CCND1	CCND2	100009036	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	Bcl-2,Bcl-xL	BCL-2	BCL-2	100009447	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	Bcl-2,	BCL-2	BCL-2	100009447	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	Bax,Survivin	BAX	BAX	100355675	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	Bax,	BAX	BAX	100355675	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	IL-6,IL-6R,	IL-6	IL6	100008733	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	IL-6,	IL-6	IL6	100008733	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	IL-6R,	IL6R	IL6R	100347752	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	TNF-a,	TNFA	TNF	100009088	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	IL-10,TGF-ß	IL-10	IL10	100008701	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	VEGF,	VEGF	VEGFA	100008899	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	VEGF,ÞFGF	VEGF	VEGFA	100008899	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	MMP-9,	MMP9	MMP9	100008993	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	ICAM-1	ICAM-1	ICAM-1	100009455	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CyclinD1,	CCND1	Ccnd1	12443	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL	BCL-2	Bcl2	12043	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL	BC1	Bc1	100568459	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL	BC1	Bc1-ps1	12031	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL	BC1	Igkv1-136	692186	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bax,Survivin	BAX	Bax	12028	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Bax,Survivin	BAX	Nkx3-1	18095	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IL-6,IL-6R,	IL-6	Il6	16193	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-6,IL-6R,	IL-6R	Il6ra	16194	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-6R,	IL-6R	Il6ra	16194	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-10,TGF-ß	IL-10	Il10	16153	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	VEGF,ÞFGF	VEGF	Vegfa	22339	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MMP-9,	MMP-9	Mmp9	17395	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bcl-2,Bcl-xL	BCL-2	BCL2	596	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bcl-2,Bcl-xL	BC2	CHMP2A	27243	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bax,Survivin	BAX	BAX	581	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IL-6,IL-6R,	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6,IL-6R,	IL-6R	IL6R	3570	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6R,	IL-6R	IL6R	3570	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-10,TGF-ß	IL-10	IL10	3586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,ÞFGF	VEGF	VEGFA	7422	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF,ÞFGF	VEGF	VEGFA	7422	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,ÞFGF	VEGF	VEGFB	7423	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,ÞFGF	VEGF	VEGFC	7424	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,ÞFGF	VEGF	VEGFD	2277	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF,ÞFGF	VEGF	PGF	5228	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF1	2246	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF2	2247	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF3	2248	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF4	2249	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF5	2250	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF6	2251	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF7	2252	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF8	2253	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF9	2254	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF10	2255	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF11	2256	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF12	2257	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF13	2258	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF14	2259	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF16	8823	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF17	8822	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF18	8817	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF19	9965	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF20	26281	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF21	26291	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF22	27006	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF23	8074	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	14
