organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IKKI-	IKKI	Ikbke	56489	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	4	10
