organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	6	20
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	20
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	20
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	20
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	20
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	20
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	20
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	20
