organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Nox&INOS	INOS	NOS2	4843	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Nox&INOS	INOS	ISYNA1	51477	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3A	2931	famplex_relations	11	23
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3B	2932	famplex_relations	11	23
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	11	23
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	11	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	23
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	11	23
