organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCRL1	CCRL1	CX3CR1	1524	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	CCRL1	CCRL1	ACKR4	51554	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	RBM7	RBM7	RBM7	10179	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	TMEM109	TMEM109	TMEM109	79073	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	43	63
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	43	63
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	43	63
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	43	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	famplex_relations	43	63
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	famplex_relations	43	63
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	TACC1	TACC1	TACC1	6867	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	ATP8A2	ATP8A2	ATP8A2	51761	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	PITPNB	PITPNB	PITPNB	23760	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	NA	NA	famplex_relations	43	63
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-4	8290	famplex_relations	43	63
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-5	440093	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	43	63
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	43	63
9606	Homo sapiens	Primates	WIPF1	WIPF1	WIPF1	7456	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	SCARB2	SCARB2	SCARB2	950	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	GLT8D3	GLT8D3	GXYLT1	283464	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	ÉPS8	EPS8	EPS8	2059	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	GRSF1	GRSF1	GRSF1	2926	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	ARHGAP5	ARHGAP5	ARHGAP5	394	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	LARP2	LARP2	LARP1B	55132	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	ADCY6	ADCY6	ADCY6	112	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	43	63
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	43	63
9606	Homo sapiens	Primates	NTN4	NTN4	NTN4	59277	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	NTN4	NTN4	MLF2	8079	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	43	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	43	63
9606	Homo sapiens	Primates	ERK.	ERK	EPHB2	2048	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	ERK.	ERK	MAPK1	5594	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	ERK.	ERK	MAPK1	5594	famplex_relations	43	63
9606	Homo sapiens	Primates	ERK.	ERK	MAPK3	5595	famplex_relations	43	63
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	43	63
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	43	63
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	43	63
9606	Homo sapiens	Primates	CAMK2N1	CAMK2N1	CAMK2N1	55450	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	43	63
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	43	63
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	43	63
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	43	63
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	43	63
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	43	63
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	43	63
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	43	63
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	MTS$1	MTS1	CDKN2A	1029	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	MTS$1	MTS1	S100A4	6275	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	MTS$1	MTS1	SAI1	6298	ncbigene_synonym	43	63
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	43	63
9606	Homo sapiens	Primates	PRKAR1A	PRKAR1A	PRKAR1A	5573	ncbigene_symbol	43	63
