organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-FLIPL	C-FLIPL	CFLAR	8837	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	APPL2	APPL2	APPL2	55198	ncbigene_symbol	20	43
9606	Homo sapiens	Primates	APPL2	APPL2	APLP2	334	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	EVI1	EVI1	RUNX1	861	ncbigene_synonym	20	43
9606	Homo sapiens	Primates	EVI1	EVI1	MECOM	2122	ncbigene_synonym	20	43
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	Reptin	REPTIN	ruvbl2	317678	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	Pontin	PONTIN	ruvbl1	317679	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	E1A	E1A	dhtkd1	494076	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	ETS2	ETS2	ets2	326672	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	PSA	PSA	npepps	407726	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	HIFla	HIF1A	hif1ab	393202	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	AGR2	AGR2	agr2	335616	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	Freeradicals,TNFA,	TNFA	tnfa	405785	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	Freeradicals,TNFA,	TNFA	tnfb	554167	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	IL-1B,etc.	IL1B	il1b	405770	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	IL-1B,etc.	IL1B	il1b	405770	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	RPAP3	RPAP3	rpap3	393173	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	NCOR	NCOR	ncor1	393246	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	KAI1	KAI1	cd82b	324137	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	Bcl3	BCL3	bcl3	565656	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	Hint1	HINT1	hint1	449551	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	APPL1	APPL1	appl1	571540	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	Pontin/APPL1	APPL1	appl1	571540	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	Pontin/APPL1	PONTIN	ruvbl1	317679	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	Pontin/	PONTIN	ruvbl1	317679	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	APPL2	APPL2	appl2	100000135	ncbigene_symbol	20	33
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	LEF/TCF	TCF	elk4	30093	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	20	33
7955	Danio rerio	Vertebrates	EVI1	EVI1	mecom	497407	ncbigene_synonym	20	33
