organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	21	29
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	21	29
