organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	10	24
9606	Homo sapiens	Primates	mmpl	MMPL	PLP1	5354	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	mmpl	MMP1	MMP1	4312	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	upds	UPD	UROD	7389	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FOS	FOS	2353	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FOS	FOS	2353	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FOS	FOSB	2354	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FOS	FOSL1	8061	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FOS	FOSL2	2355	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FTZF1	NR5A2	2494	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	fos,ftzfl	FTZF1	NR5A1	2516	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ftzfl	FTZF1	NR5A2	2494	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ftzfl	FTZF1	NR5A1	2516	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	fos,	FOS	FOS	2353	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	fos,	FOS	FOS	2353	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,	FOS	FOSB	2354	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,	FOS	FOSL1	8061	famplex_relations	10	24
9606	Homo sapiens	Primates	fos,	FOS	FOSL2	2355	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	SOAT1	6646	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT1	6772	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT2	6773	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT3	6774	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT4	6775	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT6	6778	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT5A	6776	famplex_relations	10	24
9606	Homo sapiens	Primates	stat	STAT	STAT5B	6777	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	10	24
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	10	24
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	10	24
