organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PSAP	PSAP	Sftpa1	24773	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	CD46	CD46	Cd46	29333	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	YWHAZ	YWHAZ	Ywhaz	25578	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	GPR56	GPR56	Adgrg1	260326	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	PGP	PGP	Pgp	287115	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	NME2	NME2	Nme2	83782	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	APOE	APOE	Apoe	25728	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	29	34
