organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	HBe	HBE	HBE1	3046	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	HBc	HBC	KRT88P	85348	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	EnhII/CP	ENH2	MCS+9.7	106736613	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	7	17	19
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	PRMT1	PRMT1	Art1	41295	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	HBs	HBS	hbs	44129	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	mmm	MMM	mmm	38851	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	PS.	PS	ps	44258	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	8	21	14
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	8	21	14
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	8	21	14
