organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	19
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	19
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	19
