organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	10	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	10	19
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P16/Rbpathway	P16	CDKN2A	1029	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P16/Rbpathway	P16	H3P10	115482713	ncbigene_synonym	10	19
3702	Arabidopsis thaliana	Plants and Fungi	CHIP	CHIP	CHIP	819925	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	SHP-1	SHP1	SHP1	825047	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	DR4	DR4	DR4	843668	ncbigene_symbol	3	3
