organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	TOLLIP	TOLLIP	Tollip	361677	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	10	8
9913	Bos taurus	Mammals	TOLLIP	TOLLIP	TOLLIP	539480	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	10	8
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	10	8
9913	Bos taurus	Mammals	IL10	IL10	IL10	281246	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	10	6
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	10	6
9986	Oryctolagus cuniculus	Mammals	TOLLIP	TOLLIP	TOLLIP	100358495	ncbigene_symbol	10	6
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	10	6
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	10	6
9986	Oryctolagus cuniculus	Mammals	IL10	IL10	IL10	100008701	ncbigene_symbol	10	6
9986	Oryctolagus cuniculus	Mammals	IL10	IL10	IL10	100008701	ncbigene_synonym	10	6
