organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	ICAM-1,	ICAM1	ICAM1	281839	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	G-CSF,ICAM-1,IL-16	IL16	IL16	506314	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	G-CSF,ICAM-1,IL-16	ICAM1	ICAM1	281839	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	ApoE-/-mouse	APOE	APOE	102170314	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	ApoE-	APOE	APOE	102170314	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	ICAM-1,	ICAM1	ICAM1	102181113	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	IL-16	IL16	IL16	100860884	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	G-CSF,ICAM-1,IL-16	IL16	IL16	100860884	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	G-CSF,ICAM-1,IL-16	ICAM1	ICAM1	102181113	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ApoE-/-mouse	APOE	Apoe	11816	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ApoE-/-mouse	APOE	Apoe	11816	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ApoE-	APOE	Apoe	11816	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ApoE-	APOE	Apoe	11816	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	LOX-1	LOX-1	Olr1	108078	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GF1	GF1	Gf1	100036025	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	GF1	GF1	Gata1	14460	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ICAM-1,	ICAM-1	Icam1	15894	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	G-CSF,	G-CSF	Csf3	12985	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	G-CSF,	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	G-CSF,ICAM-1,IL-16	G-CSF	Csf3	12985	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	G-CSF,ICAM-1,IL-16	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	G-CSF,ICAM-1,IL-16	ICAM-1	Icam1	15894	ncbigene_synonym	6	12
9986	Oryctolagus cuniculus	Mammals	ApoE-/-mouse	APOE	APOE	100009337	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	ApoE-	APOE	APOE	100009337	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	LOX-1	LOX-1	OLR1	100009322	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	ICAM-1,	ICAM-1	ICAM-1	100009455	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	IL-16	IL16	IL16	100356333	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	G-CSF,ICAM-1,IL-16	ICAM-1	ICAM-1	100009455	ncbigene_symbol	6	5
