organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	MAFBX	MAFBX	Fbxo32	67731	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	MAFBX/Atrogin	MAFBX	Fbxo32	67731	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	(MSC)	MSC	Msc	17681	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	BAK1	BAK1	Bak1	12018	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	DKK1*	DKK1	Dkk1	13380	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	WIF1	WIF1	Wif1	24117	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	WIF1	WIF1	Wif1	24117	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	SOST*	SOST	Sost	74499	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	BIM+	BIM	Bcl2l11	12125	ncbigene_synonym	14	13
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	14	9
9615	Canis lupus familiaris	Mammals	(MSC)	MSC	MSC	486992	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	GM-CSF	GM-CSF	CSF2	403923	ncbigene_synonym	14	9
9615	Canis lupus familiaris	Mammals	Bcl-XL	BCL-XL	BCL2L1	403618	ncbigene_synonym	14	9
9615	Canis lupus familiaris	Mammals	BAK1	BAK1	BAK1	481744	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	DKK1*	DKK1	DKK1	609600	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	DKK1	DKK1	DKK1	609600	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	WIF1	WIF1	WIF1	481148	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	SOST	SOST	SOST	490948	ncbigene_symbol	14	9
9615	Canis lupus familiaris	Mammals	SOST*	SOST	SOST	490948	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MAFBX	MAFBX	FBXO32	114907	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MAFBX/Atrogin	MAFBX	FBXO32	114907	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	16
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	12	16
9606	Homo sapiens	Primates	(HSC)	HSC	FUT1	2523	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	(MSC)	MSC	MSC	9242	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	(MSC)	MSC	SLC25A37	51312	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	16
9606	Homo sapiens	Primates	DKK1*	DKK1	DKK1	22943	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	DKK1*	DKK1	DKK1	22943	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SOST*	SOST	SOST	50964	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	BIM+	BIM	BCL2L11	10018	ncbigene_synonym	12	16
8090	Oryzias latipes	Vertebrates	HIF-1a	HIF1A	hif1aa	101158737	ncbigene_synonym	7	4
8090	Oryzias latipes	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	101165149	ncbigene_symbol	7	4
8090	Oryzias latipes	Vertebrates	(MSC)	MSC	msc	101174781	ncbigene_symbol	7	4
8090	Oryzias latipes	Vertebrates	SOST	SOST	sost	101173510	ncbigene_symbol	7	4
8090	Oryzias latipes	Vertebrates	SOST*	SOST	sost	101173510	ncbigene_symbol	7	4
