organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SELP	SELP	Selp	20344	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	SELP	SELP	Selenop	20363	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	AKAP1	AKAP1	Akap1	11640	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	BPI	BPI	BPI	280734	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	BPI	BPI	PTI	404172	ncbigene_synonym	16	17
9913	Bos taurus	Mammals	MB	MB	MB	280695	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	ERBB3	ERBB3	ERBB3	785655	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	PER2	PER2	PER2	512237	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	SMARCA4	SMARCA4	SMARCA4	414274	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	CGA	CGA	CGA	280749	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	PLAT	PLAT	PLAT	281407	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	CRH	CRH	CRH	280755	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	ID1	ID1	ID1	497011	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	RDS	RDS	PRPH2	280907	ncbigene_synonym	16	17
9913	Bos taurus	Mammals	GRPR	GRPR	GRPR	532784	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	Braf	BRAF	BRAF	536051	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	IRS2	IRS2	IRS2	100300012	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	SELP	SELP	SELP	281486	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	SELP	SELP	SELENOP	282066	ncbigene_synonym	16	17
9913	Bos taurus	Mammals	NOS1	NOS1	NOS1	536132	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	AKAP1	AKAP1	AKAP1	532072	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	PDPK1	PDPK1	PDPK1	100138102	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	RDS	RDS	PRPH2	5961	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	RDS	RDS	TST	7263	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	AKAP1	AKAP1	AKAP1	8165	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	16	17
9986	Oryctolagus cuniculus	Mammals	BPI	BPI	BPI	100009228	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	MB	MB	MB	100351487	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	PER2	PER2	PER2	100349720	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	SMARCA4	SMARCA4	SMARCA4	100347453	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	CGA	CGA	CGA	100009481	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	PLAT	PLAT	PLAT	100009556	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	CRH	CRH	CRH	100301553	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	ID1	ID1	ID1	100347305	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	GRPR	GRPR	GRPR	100344857	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	Braf	BRAF	BRAF	100351964	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	IRS2	IRS2	IRS2	103349113	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	SELP	SELP	SELP	100009534	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	NOS1	NOS1	NOS1	100009243	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	AKAP1	AKAP1	AKAP1	100357677	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	PDPK1	PDPK1	PDPK1	100347954	ncbigene_symbol	15	15
