organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	PARP1/2/3	PARP2	Parp2	11546	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PARP1/2/3	PARP2	Parp2	11546	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PARP1/2/3	PARP1	Parp1	11545	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PARP1/2/3	PARP1	Parp1	11545	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PARP1/2/3	PARP3	Parp3	235587	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PARP1/2/3	PARP3	Parp3	235587	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SSB/DSB	SSB	Ssb	20823	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SSB/DSB	SSB	Ssb	20823	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	11
