organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SINA	SINA	sina	39884	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	SINA	SINA	sina	39884	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Gc	GC	GC	38194	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Gc	GC	GC	38194	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	12
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(MGEA5)	MGEA5	OGA	10724	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RnBP	RNBP	RENBP	5973	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	CTAA1	1483	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	LNPEP	4012	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	SERPINB6	5269	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	HACD1	9200	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	CAP1	10487	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	SORBS1	10580	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	BRD4	23476	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaP	CAP	CAP1	10487	famplex_relations	5	12
9606	Homo sapiens	Primates	CaP	CAP	CAP2	10486	famplex_relations	5	12
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	12
