organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	25
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	12	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	25
