organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2A	2903	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2B	2904	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2C	2905	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN2D	2906	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN3A	116443	famplex_relations	1	16	16
9606	Homo sapiens	Primates	GRI	GRI	GRIN3B	116444	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	1	16	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	16	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	16	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	16	16
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	16	16
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	GRI	GRI	grim	40014	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	Barr	BARR	barr	35287	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	Barrestin	BARRESTIN	Arr2	38993	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	25	16
