organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	14
9606	Homo sapiens	Primates	CPT-1A	CPT1A	CPT1A	1374	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	11	14
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	11	14
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	11	14
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	11	14
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	14
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	14
