organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	HOIL-1L	HOIL-1L	Rbck1	24105	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	SHARPIN	SHARPIN	Sharpin	106025	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Fas/DR4/DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Fas/DR4/DR5	FAS	Fas	14102	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Fas/DR4/DR5	FAS	Fasn	14104	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Casp8/10)	CASP8	CASP8	841	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Casp8/10)	CASP8	CASP8	841	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	27
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	clAP1	CIAP1	BIRC2	329	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	clAP1/20	CIAP1	BIRC2	329	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	27
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRAIL/FasL	FASL	FASLG	356	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRAIL/FasL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Fas/DR4/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Fas/DR4/DR5	DR4	HLA-DRB4	3126	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Fas/DR4/DR5	DR4	TNFRSF10A	8797	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Fas/DR4/DR5	FAS	FAS	355	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Fas/DR4/DR5	FAS	FASN	2194	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	27
