organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	İLK	ILK	ILK	3611	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	LIMS1	LIMS1	LIMS1	3987	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	SH2D3C	SH2D3C	SH2D3C	10044	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	LPXN	LPXN	LPXN	9404	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	SEC23B	SEC23B	SEC23B	10483	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	CYTH4	CYTH4	CYTH4	27128	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	CASS4	CASS4	CASS4	57091	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	ARAP1	ARAP1	ARAP1	116985	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	CHN2	CHN2	CHN2	1124	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	CHN2	CHN2	MPZ	4359	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	СҮTH4	CYTH4	CYTH4	27128	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3A	2214	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3B	2215	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	UTRN	UTRN	UTRN	7402	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	KLRB1	KLRB1	KLRB1	3820	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	H1FX	H1FX	H1-10	8971	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	TRA2B	TRA2B	TRA2B	6434	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	TRA2B	TRA2B	TRA2B	6434	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	ALÔ17	ALO17	RNF213	57674	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	MYO1E	MYO1E	MYO1E	4643	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	C19orf35	C19ORF35	PEAK3	374872	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	IL1RL2	IL1RL2	IL1RL2	8808	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	43	45
